0.015234375	0.239116053339	2.07278441634
0.015234375	0.238195197489	2.09452117982
0.015234375	0.237909473347	2.06958543125
0.015234375	0.237429668233	2.05321008598
0.015234375	0.236547074578	2.10064066965
0.015234375	0.235453768887	2.09456143879
0.015234375	0.234901807415	2.0835221988
0.015234375	0.234460690332	2.13715914319
0.015234375	0.234024367611	2.13843348105
0.015234375	0.233443427332	2.07859717104
0.015234375	0.232596204069	2.0929438706
0.015234375	0.231995763403	2.1549055795
0.015234375	0.231340329153	2.17758084495
0.015234375	0.23103457863	2.18074400726
0.015234375	0.230767523111	2.09605610117
0.015234375	0.229872684485	2.17313224389
0.015234375	0.228760196241	2.18958383586
0.015234375	0.2282614566	2.17067477168
0.015234375	0.227814109608	2.21241740725
0.015234375	0.227240504082	2.13496361366
0.015234375	0.226852702753	2.13710343153
0.015234375	0.225954653358	2.2170159284
0.015234375	0.225830766853	2.21496489083
0.015234375	0.225361089094	2.14468050088
0.015234375	0.224508717509	2.2315397328
0.015234375	0.224279195278	2.0426690072
0.015234375	0.224057562821	2.25561863721
0.015234375	0.223374364939	2.18814395445
0.015234375	0.222802686698	2.2393670328
0.015234375	0.222136836959	2.25324430972
0.015234375	0.221697406569	2.26861339495
0.015234375	0.220998588839	2.26139829568
0.015234375	0.220635570809	2.17972529382
0.015234375	0.220273672774	2.31049275462
0.015234375	0.219888501203	2.28053354849
0.015234375	0.219617742243	2.30217336563
0.015234375	0.219189986382	2.32102835028
0.015234375	0.218611324495	2.25672161119
0.015234375	0.217820330236	2.31214925373
0.015234375	0.217353520277	2.30454730649
0.015234375	0.217139716757	2.29502528507
0.015234375	0.216764376327	2.34581510486
0.015234375	0.216156340072	2.29006151203
0.015234375	0.21561689835	2.33743743279
0.015234375	0.215111389512	2.33821864131
0.015234375	0.214815394527	2.354546284
0.015234375	0.214385458198	2.31182069157
0.015234375	0.213967889741	2.3396240031
0.015234375	0.213458325421	2.42501012589
0.015234375	0.213022474541	2.3602270317
0.015234375	0.212627490502	2.37646107918
0.015234375	0.212033464957	2.30948930443
0.015234375	0.211704680769	2.35711071923
0.015234375	0.211323720896	2.37677789147
0.015234375	0.211197854249	2.33183395992
0.015234375	0.210731054108	2.38990222564
0.015234375	0.210234840973	2.38974188778
0.015234375	0.209766543784	2.42246761539
0.015234375	0.209032105773	2.42453292445
0.015234375	0.208868700887	2.41177992687
0.015234375	0.208529942562	2.37629142354
0.015234375	0.207993574193	2.4125486816
0.015234375	0.207468028823	2.38964413712
0.015234375	0.207140124722	2.4573165371
0.015234375	0.206761494189	2.41440515424
0.015234375	0.20627580345	2.4289776446
0.015234375	0.205927571711	2.44038446358
0.015234375	0.205451286221	2.42210346961
0.015234375	0.205109634709	2.49417840012
0.015234375	0.204787158281	2.45220374795
0.015234375	0.204514233385	2.45477405684
0.015234375	0.204105026206	2.42095181174
0.015234375	0.20374187388	2.4911149888
0.015234375	0.203606298592	2.45320224467
0.015234375	0.203238007764	2.4909423984
0.015234375	0.202996764378	2.4923329468
0.015234375	0.202389608453	2.47350780203
0.015234375	0.202132962729	2.49420322749
0.015234375	0.201742694517	2.49751040147
0.015234375	0.201351456817	2.51606011138
0.015234375	0.200765647594	2.52541520515
0.015234375	0.200525099224	2.52484893796
0.015234375	0.200404905461	2.47678663421
0.015234375	0.200149296823	2.49632532765
0.015234375	0.199600481848	2.4053633447
0.015234375	0.199207651865	2.53921175324
0.015234375	0.198527112155	2.52852571309
0.015234375	0.198342836037	2.44027302904
0.015234375	0.197854395733	2.52122743563
0.015234375	0.197481025268	2.54927846358
0.015234375	0.197344158487	2.53928776917
0.015234375	0.197075483976	2.51318596458
0.015234375	0.196875636443	2.49253990126
0.015234375	0.196493699015	2.47579099333
0.015234375	0.196260425932	2.50781670327
0.015234375	0.195947577456	2.56684734354
0.015234375	0.195727179354	2.55918830279
0.015234375	0.195188693023	2.53159280877
0.015234375	0.194461450163	2.56501962999
0.015234375	0.194330221794	2.5620184316
0.015234375	0.194032798096	2.58448822361
0.015234375	0.193589892955	2.5461623096
0.015234375	0.193226309338	2.61464318896
0.015234375	0.193034001611	2.55042224693
0.015234375	0.192914048298	2.56450618214
0.015234375	0.192404903388	2.55196083944
0.015234375	0.192240484506	2.59386180493
0.015234375	0.191801358037	2.59316910471
0.015234375	0.191362766744	2.62343685809
0.015234375	0.191222944822	2.58965047076
0.015234375	0.190955731921	2.58200006931
0.015234375	0.190563793405	2.56607094872
0.015234375	0.19053824722	2.62898391279
0.015234375	0.189956038352	2.59639455408
0.015234375	0.189667317923	2.59440828008
0.015234375	0.189226831781	2.61712837423
0.015234375	0.189133679701	2.6274943872
0.015234375	0.18887760586	2.59898380552
0.015234375	0.188546353682	2.62880390714
0.015234375	0.188403789557	2.64590706956
0.015234375	0.188207731206	2.63448509413
0.015234375	0.187661572316	2.64766185005
0.015234375	0.186983169	2.63185475669
0.015234375	0.186776757621	2.64679404459
0.015234375	0.18653674129	2.65262871908
0.015234375	0.186130543005	2.63729818672
0.015234375	0.185882682885	2.63973589646
0.015234375	0.185761773293	2.654191957
0.015234375	0.185532886324	2.62663341292
0.015234375	0.185339396375	2.64124689728
0.015234375	0.185027143909	2.63359695334
0.015234375	0.18477542326	2.66069474948
0.015234375	0.184175584861	2.66725924389
0.015234375	0.183880021255	2.70445574811
0.015234375	0.183614218984	2.67667978689
0.015234375	0.183306254256	2.68069690603
0.015234375	0.182945447567	2.64638513636
0.015234375	0.18275983785	2.64515718392
0.015234375	0.18251749758	2.70852048455
0.015234375	0.182107546538	2.70036868743
0.015234375	0.181935189014	2.66776701439
0.015234375	0.181643982633	2.66410698256
0.015234375	0.181431983558	2.66170045343
0.015234375	0.18126083429	2.67893997048
0.015234375	0.180906293774	2.69242488801
0.015234375	0.180489498395	2.67866501579
0.015234375	0.180281227229	2.68567977771
0.015234375	0.180114725109	2.69440149889
0.015234375	0.180067274574	2.72026203973
0.015234375	0.179686909806	2.69373699132
0.015234375	0.179406775666	2.71996063763
0.015234375	0.179128201543	2.71049883072
0.015234375	0.178995191637	2.71301326441
0.015234375	0.178747924195	2.69738980799
0.015234375	0.178624656339	2.71731650616
0.015234375	0.178282729413	2.67040273076
0.015234375	0.178039337002	2.73221887994
0.015234375	0.177755921858	2.74398548296
0.015234375	0.177612038107	2.75732825414
0.015234375	0.17719852175	2.70011794006
0.015234375	0.176985552645	2.71853030098
0.015234375	0.176723242265	2.73566741819
0.015234375	0.176490944232	2.74310322519
0.015234375	0.176304560308	2.73105519869
0.015234375	0.176072671668	2.73758130608
0.015234375	0.175676361651	2.74313774796
0.015234375	0.17553753654	2.75989385322
0.015234375	0.175124062837	2.74801932052
0.015234375	0.174956364208	2.75014630155
0.015234375	0.174778938624	2.73843064084
0.015234375	0.174491760126	2.73873167769
0.015234375	0.174248074113	2.777653114
0.015234375	0.174083969627	2.75579121691
0.015234375	0.17382930754	2.75279360511
0.015234375	0.173719073394	2.75536742122
0.015234375	0.173555171579	2.74513781022
0.015234375	0.173134138025	2.77564247108
0.015234375	0.172934413671	2.76399633088
0.015234375	0.172630796473	2.7771541574
0.015234375	0.17246300414	2.79411636232
0.015234375	0.17230022963	2.78878339669
0.015234375	0.172132995122	2.74851209721
0.015234375	0.172112605881	2.75878142808
0.015234375	0.171707946912	2.80033727419
0.015234375	0.171505034782	2.77257172649
0.015234375	0.171193976105	2.73585359647
0.015234375	0.170975855004	2.7966146149
0.015234375	0.170800656473	2.79612601528
0.015234375	0.170521178363	2.78118525334
0.015234375	0.170359648365	2.74929791858
0.015234375	0.17021482805	2.81881319718
0.015234375	0.169892962344	2.8010787618
0.015234375	0.16963696194	2.81688436271
0.015234375	0.169522731989	2.81031531889
0.015234375	0.169131888864	2.79976132748
0.015234375	0.168798104872	2.79851775236
0.015234375	0.168651188539	2.82606463139
0.015234375	0.168521540027	2.81286233045
0.015234375	0.168286108584	2.80478412305
0.015234375	0.168174891487	2.83664977206
0.015234375	0.167928912568	2.83298093936
0.015234375	0.167790559346	2.82266445816
0.015234375	0.167430288192	2.82088183824
0.015234375	0.167359174562	2.83422314118
0.015234375	0.167162302803	2.82979318265
0.015234375	0.166932531688	2.84127830774
0.015234375	0.166580501232	2.81214488654
0.015234375	0.166475523917	2.82416904802
0.015234375	0.166313862155	2.81393908006
0.015234375	0.166173657829	2.80412747673
0.015234375	0.166035543879	2.82224136241
0.015234375	0.165796085214	2.85467853239
0.015234375	0.165338377103	2.84763188692
0.015234375	0.165081933083	2.85088918125
0.015234375	0.164995488117	2.83361915389
0.015234375	0.164867696277	2.85229402896
0.015234375	0.164753966288	2.83933309743
0.015234375	0.164495096636	2.84721562958
0.015234375	0.164316787555	2.84536238712
0.015234375	0.16408548005	2.83332486227
0.015234375	0.163804220119	2.85132307628
0.015234375	0.163670312084	2.8531404425
0.015234375	0.163420877	2.85721012565
0.015234375	0.16324389585	2.86625104866
0.015234375	0.163085464277	2.86087991696
0.015234375	0.162960837166	2.84072374637
0.015234375	0.162860516826	2.86291862787
0.015234375	0.162587679769	2.85485152189
0.015234375	0.16249380872	2.86675813009
0.015234375	0.16213736003	2.86446048337
0.015234375	0.161983689646	2.87296952184
0.015234375	0.161845881924	2.89059959078
0.015234375	0.161443305108	2.86857038216
0.015234375	0.161301923786	2.87062187329
0.015234375	0.161175597444	2.85620312388
0.015234375	0.160850935088	2.88118658587
0.015234375	0.160503448837	2.88539636853
0.015234375	0.160416477177	2.85903001136
0.015234375	0.160243219656	2.8901638605
0.015234375	0.159993968979	2.89112586998
0.015234375	0.159800097661	2.8740412578
0.015234375	0.159629812772	2.8820604789
0.015234375	0.159439406924	2.91419129187
0.015234375	0.159297370175	2.85796345874
0.015234375	0.159231049392	2.85499663905
0.015234375	0.159002094421	2.88465745497
0.015234375	0.158830150209	2.87947518107
0.015234375	0.158566141566	2.87906634861
0.015234375	0.15843086624	2.89380267473
0.015234375	0.158233075014	2.88736580291
0.015234375	0.158085560929	2.9003075391
0.015234375	0.157729756255	2.88776340927
0.015234375	0.157663911981	2.89781043965
0.015234375	0.157403046179	2.91186820117
0.015234375	0.157277912423	2.87719464117
0.015234375	0.157058376869	2.8954877111
0.015234375	0.156931620612	2.89493532587
0.015234375	0.156759374001	2.89820968199
0.015234375	0.156554707358	2.91498951134
0.015234375	0.156371385293	2.90967542174
0.015234375	0.156192191062	2.90938184753
0.015234375	0.156069868617	2.91577091056
0.015234375	0.155872208599	2.90907815575
0.015234375	0.155647348384	2.91762076514
0.015234375	0.155530989297	2.91796324983
0.015234375	0.15527811125	2.89898352572
0.015234375	0.154954168351	2.91818453995
0.015234375	0.15482697842	2.88594503698
0.00234375	3.10824837372	0.677292615093
0.015234375	0.154527569972	2.89083559418
0.015234375	0.154426115636	2.92550313062
0.015234375	0.154177936042	2.93260278095
0.015234375	0.153999932547	2.91933715324
0.015234375	0.153764181088	2.92891953326
0.00234375	0.0541506117316	0.351840722311
0.015234375	0.15365726571	2.90520694869
0.015234375	0.153527564581	2.90654298282
0.015234375	0.153389038621	2.93271855994
0.015234375	0.153246599824	2.96709204747
0.015234375	0.152968885857	2.93837951859
0.015234375	0.152936758916	2.94776196871
0.015234375	0.152713668503	2.94790807476
0.00234375	0.0521705317577	0.399479324064
0.015234375	0.152435747316	2.91575072668
0.015234375	0.152199711905	2.94735004414
0.00234375	0.0509764562035	0.596611491501
0.015234375	0.152158540097	2.90253847955
0.015234375	0.151935795757	2.90339252865
0.015234375	0.151617993648	2.95579607493
0.015234375	0.151385245309	2.9519023405
0.015234375	0.151249773083	2.91929449366
0.015234375	0.151149204934	2.93410662836
0.015234375	0.150909572418	2.96032396114
0.015234375	0.150820678341	2.95921767756
0.00234375	0.0493981818452	0.711731504953
0.015234375	0.150457785809	2.97292833472
0.00234375	0.0489891077277	0.882589963761
0.015234375	0.150422043235	2.96669448089
0.00234375	0.0483240566244	0.896852103606
0.015234375	0.150230741598	2.95546637252
0.00234375	0.0478646396127	0.682559993203
0.015234375	0.150145006199	2.94590164265
0.00234375	0.0471848351411	1.02899335076
0.015234375	0.149917102107	2.97798323788
0.00234375	0.0464712454594	1.09419643391
0.015234375	0.14970460908	2.9668368588
0.00234375	0.0459186454761	1.24236730694
0.015234375	0.149532061545	2.93391961233
0.00234375	0.0455715161367	1.09836797735
0.015234375	0.149359529383	2.94487356284
0.015234375	0.14916466168	2.94665557414
0.00234375	0.0454051422214	1.22761172405
0.015234375	0.149148898127	2.97620394933
0.00234375	0.0448415084136	1.28090512745
0.015234375	0.148934621649	2.96480499993
0.00234375	0.0446610098674	1.37321919026
0.00234375	0.0441603264171	1.4370715464
0.015234375	0.148712350341	2.96381299941
0.015234375	0.148592213596	2.97419191999
0.00234375	0.0438914425281	1.32640719341
0.00234375	0.0436493144204	1.45205760158
0.015234375	0.148455301755	2.96156905602
0.00234375	0.0432064477484	1.52947750835
0.015234375	0.148328712135	2.97579687455
0.00234375	0.0429071352627	1.4531044351
0.015234375	0.148050509785	2.96497036359
0.00234375	0.0428032511954	1.60161054273
0.00234375	0.0426569939404	1.53959254153
0.015234375	0.147876067978	2.98390126492
0.015234375	0.147711048329	2.9716368634
0.00234375	0.0423749352278	1.54873463745
0.015234375	0.147586492603	2.9697936751
0.00234375	0.0419225098065	1.56109348361
0.015234375	0.147475776435	2.95251035144
0.00234375	0.0417523984894	1.6384295618
0.015234375	0.147298196178	2.97777788385
0.00234375	0.0415453580177	1.65651562464
0.015234375	0.147111688307	2.97378776642
0.00234375	0.0412641920833	1.47634225933
0.015234375	0.146800605292	2.98928649287
0.00234375	0.0411291729129	1.57665757165
0.015234375	0.146601402883	2.98945591995
0.00234375	0.0409820821911	1.54036240311
0.015234375	0.146425474204	2.97096625542
0.00234375	0.0408353248542	1.78218322174
0.015234375	0.146334704964	2.99311096875
0.00234375	0.0406325244222	1.63406401234
0.015234375	0.14621399838	2.99358597222
0.015234375	0.146079915462	2.95904281075
0.00234375	0.0405188577749	1.73438196473
0.015234375	0.145891308164	2.98089921577
0.00234375	0.0402761518201	1.65670716445
0.015234375	0.145657298173	2.99513906657
0.00234375	0.0401418464856	1.78069229571
0.015234375	0.145404771544	2.97239791421
0.00234375	0.0398752682676	1.79068736925
0.015234375	0.145283941774	2.97945467415
0.00234375	0.0397663127475	1.56752882131
0.015234375	0.145056731351	3.01393028979
0.00234375	0.0396776934752	1.72774610166
0.00234375	0.0395092893458	1.77603798782
0.015234375	0.144946312563	3.01264996443
0.015234375	0.144851680375	3.0031266051
0.00234375	0.03927590826	1.81890902615
0.015234375	0.144628441148	2.99065803748
0.00234375	0.039135442415	1.8918476247
0.015234375	0.14435474821	3.00170052752
0.00234375	0.039013236527	1.71721952687
0.015234375	0.144248764995	2.97226510304
0.00234375	0.0387835651708	1.85892119849
0.015234375	0.14406989168	3.00822500106
0.00234375	0.0386575816267	1.7172628825
0.015234375	0.14378133055	3.00545526679
0.00234375	0.0384955673634	1.8415066708
0.015234375	0.143672873531	2.99769084676
0.00234375	0.0384490568059	1.84941399076
0.015234375	0.143516520405	3.01647355127
0.00234375	0.0383529385452	1.86341038697
0.015234375	0.143405749103	3.00544273371
0.00234375	0.0380898384596	1.99019294746
0.00234375	0.0379390969663	1.97352223991
0.015234375	0.143292099796	3.03049497516
0.015234375	0.14311203708	3.01525105505
0.00234375	0.0378692848974	1.8746275035
0.00234375	0.0377110878936	1.99727542446
0.015234375	0.142998883204	3.0037542298
0.00234375	0.0376305831225	1.96182628423
0.015234375	0.142701858888	3.0180460122
0.015234375	0.142549109458	3.02791192388
0.00234375	0.0374750563214	1.89395242336
0.015234375	0.142440948813	3.02051874077
0.00234375	0.0374043508524	1.93622832196
0.015234375	0.14225350593	3.03230673836
0.00234375	0.0373286929703	2.00496587171
0.015234375	0.142024592478	3.01156484029
0.00234375	0.0371828012111	2.00472007585
0.015234375	0.141887669034	3.03804048994
0.00234375	0.0370392672938	2.05040429138
0.015234375	0.141722327634	3.00949158649
0.00234375	0.036943601995	1.95256396257
0.015234375	0.141520334252	3.02181778286
0.00234375	0.0367985943667	2.07706088473
0.015234375	0.14140098726	3.00219030883
0.00234375	0.0366501883394	2.09460412127
0.015234375	0.14122142121	3.01007238548
0.00234375	0.03659667279	2.07515852759
0.015234375	0.141035803576	3.03968231955
0.015234375	0.140956965118	3.02212932287
0.00234375	0.036530965052	2.05446175085
0.015234375	0.140800609164	3.01507279996
0.00234375	0.0364038054856	2.09001744276
0.015234375	0.140585782985	3.00864482286
0.00234375	0.0362337929065	2.10639653118
0.015234375	0.140493384835	3.03712942316
0.00234375	0.0361522882884	2.08264003581
0.015234375	0.140290453901	3.05204161993
0.00234375	0.0360707146684	2.12525246075
0.015234375	0.140220309881	3.01942293213
0.00234375	0.0360108338349	2.13699841421
0.00234375	0.0359167781814	2.07617547833
0.015234375	0.140019407585	3.02520719128
0.015234375	0.139906953699	3.05465735321
0.00234375	0.0357969786027	2.09109841071
0.00234375	0.0356956609433	2.16261509947
0.015234375	0.139789230479	2.99009674963
0.00234375	0.0355954453594	2.16140391222
0.015234375	0.139588718522	3.0415612682
0.00234375	0.0355591767067	2.17738039424
0.015234375	0.139503414404	3.03307854956
0.00234375	0.0355020322289	2.09292886623
0.015234375	0.139317112508	3.02586574948
0.00234375	0.0353741575681	2.17448507122
0.015234375	0.139102346651	3.05124132915
0.00234375	0.035198070064	2.19185109242
0.015234375	0.138974233921	3.02230656282
0.00234375	0.0351372289785	2.17350188675
0.015234375	0.138743408412	3.03541274229
0.00234375	0.0350555852261	2.20266523027
0.015234375	0.138606630083	3.03901165131
0.00234375	0.0349681724335	2.12465269437
0.015234375	0.138306622001	3.03143244635
0.00234375	0.0349169030147	2.14869720793
0.015234375	0.138222840244	3.02233117814
0.00234375	0.0347756573068	2.21147637132
0.015234375	0.137973552783	3.03675721738
0.00234375	0.034748466172	2.21173720336
0.015234375	0.137870656005	3.04968114441
0.00234375	0.034679784887	2.13650497679
0.015234375	0.137724519827	3.07317831498
0.00234375	0.0345380563639	2.21385211549
0.015234375	0.137626642339	3.02128947166
0.00234375	0.0345156640178	2.12722216847
0.015234375	0.137408836825	3.04513724689
0.00234375	0.0344752746789	2.24613949166
0.015234375	0.137243177134	3.05270255445
0.00234375	0.0343735401458	2.19541102463
0.015234375	0.137120732396	3.06340709079
0.015234375	0.137022647594	3.06176102814
0.00234375	0.0342746922113	2.23543630947
0.00234375	0.0341790007996	2.25350933483
0.015234375	0.136869031872	3.03941605191
0.015234375	0.136649373448	3.05373244287
0.00234375	0.0341069935897	2.26258916819
0.015234375	0.136527282828	3.06972506021
0.00234375	0.0340039228417	2.26185184124
0.00234375	0.0339439189164	2.17284090777
0.015234375	0.136341964658	3.0756777421
0.00234375	0.0339020686563	2.3171682617
0.015234375	0.136128912631	3.04982830802
0.015234375	0.136062155305	3.0656246701
0.00234375	0.033825163054	2.28007105755
0.015234375	0.135936059323	3.02233960135
0.00234375	0.033799882464	2.29601439131
0.00234375	0.0337224843203	2.31603689993
0.015234375	0.135748238036	3.04532679014
0.015234375	0.135628137473	3.04818238816
0.00234375	0.0336380127254	2.25742549115
0.00234375	0.033519405418	2.30884204072
0.015234375	0.135477469151	3.07155295201
0.00234375	0.033431662425	2.29218161995
0.015234375	0.135287818234	3.05417894283
0.00234375	0.0334091491928	2.26030179521
0.015234375	0.135181688303	3.08049785927
0.00234375	0.0333451426184	2.34513309002
0.015234375	0.134925635723	3.06366723716
0.00234375	0.0332606788462	2.28146404884
0.015234375	0.134814179316	3.06824396993
0.00234375	0.0331857037872	2.33174292638
0.015234375	0.134628350359	3.07662867201
0.00234375	0.0331008766752	2.34526549503
0.015234375	0.134434719569	3.08455375124
0.00234375	0.0330453258628	2.34962179154
0.015234375	0.134408346007	3.06902005909
0.00234375	0.0329782269051	2.31074945391
0.015234375	0.13427690385	3.05137058482
0.00234375	0.0329309288607	2.34174186406
0.015234375	0.134160888352	3.06563114496
0.00234375	0.0328394675082	2.42429338609
0.015234375	0.13397421243	3.07835006756
0.00234375	0.0327746044873	2.35678430899
0.015234375	0.133804128094	3.08322049338
0.00234375	0.0327144961891	2.37670434125
0.015234375	0.133716947088	3.09412814847
0.00234375	0.0326342092918	2.3050668198
0.015234375	0.133542250125	3.08481256603
0.00234375	0.0325740336191	2.35265389911
0.015234375	0.133442795516	3.10582624745
0.00234375	0.0325146399541	2.39054433189
0.015234375	0.133332774994	3.07641382085
0.00234375	0.0325048198006	2.32804937958
0.015234375	0.133229366588	3.0762481721
0.00234375	0.0324320208652	2.38789745254
0.015234375	0.132986411173	3.09837206364
0.00234375	0.0323575410116	2.394800021
0.015234375	0.132801168241	3.07905553562
0.00234375	0.0322742618059	2.40821608497
0.015234375	0.132701920045	3.07036039041
0.00234375	0.0321577800395	2.4235790765
0.015234375	0.13261263923	3.0750206761
0.00234375	0.0321312751736	2.41222411886
0.015234375	0.13257067584	3.08876539492
0.00234375	0.0320860643254	2.37347813392
0.015234375	0.132384071743	3.07476932953
0.00234375	0.0320078490118	2.41416925628
0.015234375	0.132286318704	3.06479243971
0.00234375	0.0319290749492	2.38318109699
0.00234375	0.0318638988718	2.45187270835
0.015234375	0.132045837599	3.10332879722
0.015234375	0.131897353672	3.11174072618
0.00234375	0.0318146271481	2.41546890566
0.015234375	0.131766018749	3.10640102675
0.00234375	0.0317375256444	2.42857819635
0.00234375	0.031681045401	2.44219350851
0.015234375	0.131595416033	3.08808509065
0.015234375	0.131461490927	3.08937878299
0.00234375	0.0316080021141	2.43138717966
0.015234375	0.131339118321	3.08271011338
0.00234375	0.0315533089862	2.48626474322
0.00234375	0.0315085011867	2.44016787964
0.015234375	0.131092834653	3.06400993803
0.00234375	0.031453677444	2.45337720274
0.015234375	0.131034529448	3.07677298482
0.00234375	0.0314063222615	2.41588667904
0.015234375	0.130948779103	3.09636517784
0.015234375	0.130795955749	3.09214275036
0.00234375	0.0313417997608	2.49135113365
0.00234375	0.0313166190644	2.45190901823
0.015234375	0.130680868304	3.11225831299
0.00234375	0.0312628455955	2.48094659495
0.015234375	0.130538034165	3.1033318752
0.00234375	0.0312356930886	2.49122650463
0.015234375	0.13046856255	3.09122474824
0.00234375	0.0311424701944	2.47120076478
0.015234375	0.130267575861	3.10380252992
0.00234375	0.0310974019376	2.4857464998
0.015234375	0.130216979006	3.10600389246
0.00234375	0.0310359773921	2.49615164363
0.015234375	0.130056033075	3.09421389389
0.00234375	0.0309763089213	2.51885790013
0.015234375	0.129780737361	3.09580461413
0.00234375	0.0308952313665	2.52998092652
0.015234375	0.129754917549	3.10180193638
0.00234375	0.0308564663758	2.51673017028
0.015234375	0.129565100578	3.08721681731
0.00234375	0.0308315418685	2.47143316847
0.015234375	0.129384410185	3.09862364884
0.00234375	0.03079724493	2.49958318654
0.015234375	0.129341288837	3.10576584091
0.00234375	0.0307112545482	2.4080724526
0.015234375	0.129127992282	3.11335718808
0.00234375	0.0306415690702	2.53271436039
0.015234375	0.129052789716	3.12630749358
0.00234375	0.0305457751218	2.52836471187
0.015234375	0.128810100858	3.11505191296
0.00234375	0.0305157861911	2.45670369158
0.015234375	0.128731991304	3.12414372897
0.00234375	0.0304401270474	2.52736068908
0.015234375	0.128395192992	3.12797083957
0.00234375	0.0303864166649	2.54675978634
0.015234375	0.128365690227	3.11952070774
0.00234375	0.0303687680327	2.54018007107
0.015234375	0.128178389549	3.09844082755
0.00234375	0.0303208356834	2.52292656515
0.015234375	0.128075993852	3.07965675001
0.00234375	0.0302863813267	2.49860432598
0.015234375	0.12792347237	3.12011229715
0.00234375	0.0302402796429	2.47001326467
0.015234375	0.127689933673	3.1177507426
0.00234375	0.0301970271603	2.49088307713
0.015234375	0.127661116744	3.10565774617
0.00234375	0.030145097129	2.54867240781
0.015234375	0.127538211089	3.11438912859
0.00234375	0.0301162772205	2.55495545292
0.015234375	0.127429423841	3.1376003736
0.015234375	0.127291618993	3.14356849638
0.00234375	0.0300274728422	2.53050382018
0.015234375	0.127101669225	3.11705956693
0.00234375	0.0299227222121	2.54570268081
0.015234375	0.12702999153	3.11000069895
0.00234375	0.0298961415426	2.57316903731
0.015234375	0.12686110076	3.10795481183
0.00234375	0.0298535028937	2.59057365465
0.015234375	0.126778651289	3.13805114674
0.00234375	0.0297937079536	2.54861324957
0.015234375	0.126671338077	3.12845875381
0.00234375	0.0297259060721	2.61292333277
0.00234375	0.0296988384418	2.55360159663
0.015234375	0.126497629906	3.11221331072
0.015234375	0.126327576829	3.14131736532
0.00234375	0.0296824190175	2.59071706318
0.015234375	0.126248159061	3.12863682513
0.00234375	0.0296104814343	2.55344301593
0.00234375	0.0295797145901	2.59554679407
0.015234375	0.12607433166	3.11649542127
0.015234375	0.125931560378	3.11404920807
0.00234375	0.029506311675	2.58403410303
0.015234375	0.125835799177	3.12772098597
0.00234375	0.0294460320501	2.62241049394
0.015234375	0.125619078528	3.12363279329
0.00234375	0.0294195218505	2.59328239375
0.015234375	0.125528573512	3.13505358304
0.00234375	0.0293794357909	2.58994797061
0.015234375	0.125440385801	3.13456164108
0.00234375	0.0293140100809	2.60584615883
0.015234375	0.125348525501	3.12774485808
0.00234375	0.0293116202909	2.60331283574
0.00234375	0.0292247912418	2.58948587175
0.015234375	0.125215522401	3.1351987434
0.015234375	0.125071478313	3.12217077912
0.00234375	0.0291895480029	2.58872906603
0.015234375	0.124860548551	3.1211154713
0.00234375	0.0291111421336	2.61698486578
0.015234375	0.124719724249	3.10421651451
0.00234375	0.0290934173616	2.63076279562
0.015234375	0.12465979602	3.13751655146
